PAPERONE.RED,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 12, 13, 15, 22, 22, 49, 50, 50, 52, 52, 52, 53, 56, 56, 56, 60, 60, 61, 63, 67, 69, 69, 70, 100, 
PAPERONE.RED,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 12, 13, 14, 15, 18, 18, 20, 21, 27, 42, 47, 48, 49, 50, 52, 53, 55, 55, 56, 56, 57, 60, 61, 64, 77, 81, 
PAPERONE.RED,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 15, 15, 17, 17, 18, 36, 44, 48, 48, 49, 50, 53, 55, 60, 60, 62, 64, 68, 77, 
PAPERONE.RED,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 20, 21, 22, 28, 31, 35, 45, 46, 47, 47, 48, 49, 49, 51, 51, 53, 54, 56, 58, 59, 60, 61, 61, 66, 76, 
PAPERONE.RED,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 11, 15, 16, 27, 43, 45, 46, 52, 56, 59, 60, 61, 61, 64, 66, 66, 73, 
PAPERONE.RED,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 14, 35, 43, 48, 49, 51, 52, 52, 56, 64, 64, 64, 66, 70, 72, 
PAPERONE.RED,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 12, 12, 41, 44, 44, 45, 46, 46, 46, 47, 47, 53, 55, 55, 55, 58, 64, 85, 
PAPERONE.RED,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 23, 24, 26, 26, 35, 51, 55, 59, 59, 59, 65, 67, 72, 72, 73, 85, 
PAPERONE.RED,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 16, 20, 20, 21, 22, 32, 34, 47, 50, 51, 55, 55, 66, 66, 66, 67, 67, 77, 77, 
PAPERONE.RED,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 11, 15, 17, 17, 17, 21, 22, 23, 31, 32, 45, 48, 59, 59, 60, 60, 64, 66, 73, 75, 88, 88, 
PAPERONE.RED,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 15, 18, 19, 19, 20, 22, 27, 41, 55, 55, 57, 57, 57, 61, 61, 66, 67, 71, 71, 77, 
PAPERONE.RED,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 12, 12, 18, 18, 21, 25, 28, 62, 63, 64, 68, 70, 70, 71, 80, 81, 
PAPERONE.RED,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 16, 18, 18, 21, 22, 24, 24, 28, 36, 59, 60, 60, 60, 60, 61, 62, 63, 67, 71, 71, 77, 88, 
PAPERONE.RED,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 15, 16, 16, 17, 19, 20, 20, 20, 20, 22, 24, 24, 38, 53, 53, 63, 66, 68, 68, 68, 70, 70, 78, 
